AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194607,   164, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194608,   122, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194609,   211, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194610,  1317, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194611,   404, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194612,   195, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194701,   468, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194702,    64, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194703,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194704,   157, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194705,    38, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194706,    30, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194707,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194708,    18, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194709,    97, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194710,   165, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194711,   123, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194712,   183, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194801,    67, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194802,   318, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194803,   112, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194804,    52, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194805,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194806,   361, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194807,     3, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194808,     8, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194809,    37, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194810,    96, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194811,   539, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194812,   246, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194901,   349, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194902,   243, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194903,   459, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194904,   481, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194905,    27, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194906,    66, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194907,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194908,   263, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194909,    12, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194910,   271, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194911,    45, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194912,   650, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195001,   442, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195002,    51, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195003,   109, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195004,   277, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195005,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195006,    38, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195007,    27, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195008,   179, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195009,    49, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195010,   588, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195011,   210, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195012,    84, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195101,   520, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195102,   100, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195103,    89, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195104,    56, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195105,    21, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195106,   133, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195107,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195108,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195109,   494, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195110,  1117, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195111,   146, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195112,   465, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195201,   121, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195202,   189, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195203,   590, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195204,   469, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195205,   116, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195206,   120, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195207,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195208,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195209,    10, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195210,    62, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195211,   269, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195212,   130, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195301,    72, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195302,   122, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195303,    57, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195304,    45, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195305,   112, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195306,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195307,    81, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195308,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195309,   129, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195310,   388, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195311,   656, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195312,   450, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195401,   136, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195402,   247, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195403,   604, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195404,   127, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195405,    13, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195406,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195407,    22, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195408,    26, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195409,     9, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195410,    94, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195411,   275, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195412,    56, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195501,   138, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195502,   117, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195503,   304, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195504,   418, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195505,   142, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195506,   172, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195507,    66, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195508,    42, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195509,   340, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195510,    48, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,195511,   425, , ,D,000123
