AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200804,   230, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200805,   580, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200806,    60, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200807,   110, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200808,   340, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200809,   390, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200810,   210, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200811,   380, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200812,   270, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200901,   760, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200902,   490, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200903,   810, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200904,  1130, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200905,   440, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200906,     0, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200907,    20, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200908,   380, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200909,  1040, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200910,   490, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200911,   250, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,200912,   470, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201001,   740, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201002,   310, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201003,   470, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201004,   670, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201005,   500, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201006,   170, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201007,    20, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201008,    80, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201009,   370, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201010,   480, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201011,   760, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201012,   340, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201101,    81, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201102,  1745, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201103,   654, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201104,   664, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201105,   408, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201106,   243, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201107,    70, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201108,    52, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201109,   136, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201110,   870, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201111,   269, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201112,   533, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201201,   347, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201202,  1046, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201203,   521, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201204,   684, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201205,   195, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201206,    62, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201207,    18, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201208,   105, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201209,   362, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201210,   334, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201211,   294, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201212,   190, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201301,   641, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201302,  1119, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201303,   474, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201304,   310, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201305,   100, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201306,   170, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201307,    26, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201308,   360, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201309,   230, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201310,   269, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201311,   862, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201312,   296, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201401,   429, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201402,   310, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201403,  1317, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201404,    57, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201405,   603, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201406,   149, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201407,    10, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201408,     4, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201409,   128, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201410,   130, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201411,   251, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201412,  1054, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201501,  1130, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201502,  1212, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201503,   858, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201504,    52, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201505,   188, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201506,    92, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201507,     6, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201508,  1251, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201509,   246, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201510,   489, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201511,   406, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2667,    6.6167,   685.0,201512,     0, , ,W,121611
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201601,   440, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201602,   160, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201603,   660, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201604,   460, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201605,   450, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201606,    90, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201607,     0, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201608,    90, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201609,    80, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201610,   200, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201611,   310, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201612,    80, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201701,   880, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201702,   330, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201703,     0, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201704,   260, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201705,    60, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201706,   130, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201707,    60, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201708,     0, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201709,   130, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201710,   100, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201711,   740, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201712,   360, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201801,   150, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201802,   310, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201803,   920, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201804,   510, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201805,   430, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201806,    80, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201807,     0, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201808,   310, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201809,    90, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201810,  1420, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201811,    80, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201812,   190, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201901,   970, , ,M,117128
AGM00060419,                           "CONSTANTINE",  36.2833,    6.6167,   692.0,201902,   500, , ,M,117128
