AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201212,    70, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201301,   270, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201302,   240, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201303,   130, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201304,   330, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201305,   310, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201306,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201307,   130, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201308,    50, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201309,   150, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201310,   110, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201311,   200, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201312,   490, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201401,   220, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201402,   190, , ,M,117160
AGM00060535,                         "DJELFA/TLETSI",  34.6830,    3.2500,  1144.0,201403,   738, , ,S,000068
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201404,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201405,   440, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201406,   450, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201407,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201408,   110, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201409,   110, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201410,    30, , ,M,117160
AGM00060535,                         "DJELFA/TLETSI",  34.6830,    3.2500,  1144.0,201411,   302,A, ,S,000068
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201412,   200, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201501,    80, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201502,   490, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201503,   120, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201504,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201505,    50, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201506,   200, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201507,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201508,   450, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201509,   860, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201510,   470, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201511,    60, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201512,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201601,    60, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201602,   240, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201603,   300, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201604,   300, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201605,    70, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201606,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201607,    60, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201608,    40, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201609,   180, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201610,   130, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201611,   240, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201612,   230, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201701,   780, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201702,    20, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201703,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201704,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201705,   320, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201706,   140, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201707,    40, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201708,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201709,    10, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201710,   200, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201711,    30, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201712,   220, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201801,   120, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201802,   210, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201803,   600, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201804,   780, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201805,   540, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201806,   200, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201807,    10, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201808,   540, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201809,   840, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201810,   500, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201811,   210, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201812,    80, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201901,   270, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201902,    60, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201903,   290, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201904,   240, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201905,    30, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201906,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201907,   210, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201908,   220, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201909,   220, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201910,   100, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201911,   280, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201912,    80, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202001,   230, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202002,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202003,   220, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202004,   600, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202005,   120, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202006,    50, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202007,    80, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202008,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202009,   110, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202010,    20, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202011,   370, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202012,   120, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202101,    50, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202102,   180, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202103,   130, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202104,    10, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202105,   830, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202106,   270, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202107,    20, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202108,   120, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202109,   380, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202110,    80, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202111,   340, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202112,    70, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202201,    20, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202202,   250, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202203,   610, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202204,   500, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202205,   280, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202206,    50, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202207,    50, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202208,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202209,   270, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202210,  1000, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,202211,    40, , ,M,117160
